CD8T	17506	17507	1.26833565852757
CD8T	17507	17508	0.856780440837952
CD8T	17508	17509	1.01442534408231
CD8T	17509	17510	1.18546586078629
CD8T	17510	17511	1.15660568467706
CD8T	17511	17512	1.5482044217175
CD8T	17512	17513	0.889578297940521
CD8T	17513	17514	1.66843333912539
CD8T	17514	17515	0.647885103113628
CD8T	17515	17516	1.36211534011573
CD8T	17516	17517	1.23173906870366
CD8T	17517	17518	0.481196242431613
CD8T	17518	17519	1.5240247353639
CD8T	17519	17520	0.797958094665053
CD8T	17520	17521	0.432266160968711
CD8T	17521	17522	0.953056703076785
CD8T	17522	17523	0.732999847302301
CD8T	17523	17524	0.391658468321813
CD8T	17524	17525	1.06249475289832
CD8T	17525	17526	0.584956307449221
CD8T	17526	17527	0.432627052021136
CD8T	17527	17528	0.385647422583698
CD8T	17528	17529	1.00269795746233
CD8T	17529	17530	1.03644396792667
CD8T	17530	17531	0.942606005564206
CD8T	17531	17532	1.14669309750264
CD8T	17532	17533	0.745580719614746
CD8T	17533	17534	0.867450856444284
CD8T	17534	17535	0.880221012424611
CD8T	17535	17536	0.868493296532109
CD8T	17536	17537	1.50857845158431
CD8T	17537	17538	0.731039108319672
CD8T	17538	17539	0.737181798479825
CD8T	17539	17540	0.760255424120942
CD8T	17540	17541	0.94654430484636
CD8T	17541	17542	1.18546586078629
CD8T	17542	17543	0.375990590354505
CD8T	17543	17544	0.946447828459161
CD8T	17544	17545	1.36427985160532
CD8T	17545	17546	1.36732350246166
CD8T	17546	17547	0.75115414655051
CD8T	17547	17548	0.947027003702992
CD8T	17548	17549	0.970021675220494
CD8T	17549	17550	1.26522272628436
CD8T	17550	17551	0.725606837574797
CD8T	17551	17552	0.96325841727761
CD8T	17552	17553	0.667011949747399
CD8T	17553	17554	0.86251554535809
CD8T	17554	17555	0.379164397928665
CD8T	17555	17556	1.80734463789444
CD8T	17556	17557	0.555732907601552
CD8T	17557	17558	1.18974309679167
CD8T	17558	17559	0.835808012779362
CD8T	17559	17560	0.971958277007098
CD8T	17560	17561	0.814558363424167
CD8T	17561	17562	1.41458527967952
CD8T	17562	17563	0.880551593986287
CD8T	17563	17564	0.814698591483459
CD8T	17564	17565	0.804798904683682
CD8T	17565	17566	0.780193028846069
CD8T	17566	17567	1.23755698775675
CD8T	17567	17568	1.01655893862827
CD8T	17568	17569	1.68558462127767
CD8T	17569	17570	1.25000198739536
CD8T	17570	17571	1.58139832632705
CD8T	17571	17572	0.683586218664279
CD8T	17572	17573	1.36579972561463
CD8T	17573	17574	0.748855591357373
CD8T	17574	17575	0.694550126977051
CD8T	17575	17576	0.564556578889228
CD8T	17576	17577	1.0854542040906
CD8T	17577	17578	0.900015375197643
CD8T	17578	17579	0.762079104773887
CD8T	17579	17580	0.841624086301296
CD8T	17580	17581	0.828947184925481
CD8T	17581	17582	0.805414482431026
CD8T	17582	17583	0.779042433873423
CD8T	17583	17584	1.53421562797288
CD8T	17584	17585	1.19662656084344
CD8T	17585	17586	1.72690240966538
CD8T	17586	17587	0.949642740079801
CD8T	17587	17588	1.22788497791659
CD8T	17588	17589	0.89382444173006
CD8T	17589	17590	1.46505633091344
CD8T	17590	17591	1.04353978703592
CD8T	17591	17592	1.72254484730799
CD8T	17592	17593	1.5293831535913
CD8T	17593	17594	0.950420756337183
CD8T	17594	17595	1.28454199596292
CD8T	17595	17596	1.03107450606309
CD8T	17596	17597	0.872203399871944
CD8T	17597	17598	1.24725468327683
CD8T	17598	17599	1.05928353626381
CD8T	17599	17600	1.1339555586721
CD8T	17600	17601	1.17654765961443
CD8T	17601	17602	1.06760205192555
CD8T	17602	17603	1.54370083335211
CD8T	17603	17604	0.691053774023623
CD8T	17604	17605	1.64256384034015
CD8T	17605	17606	0.999648984881863
CD8T	17606	17607	1.04473272594853
CD8T	17607	17608	1.163068316302
CD8T	17608	17609	1.06101001449014
CD8T	17609	17610	0.849130621495873
CD8T	17610	17611	0.924070752045254
CD8T	17611	17612	0.600322596883366
CD8T	17612	17613	1.05793131466657
CD8T	17613	17614	1.78141811543332
CD8T	17614	17615	1.392703431126
CD8T	17615	17616	1.05854549336426
CD8T	17616	17617	0.934082997401472
CD8T	17617	17618	0.817796546459548
CD8T	17618	17619	0.705626649788279
CD8T	17619	17620	1.05328884930963
CD8T	17620	17621	1.12770325337866
CD8T	17621	17622	1.61125371575819
CD8T	17622	17623	1.03165521177946
CD8T	17623	17624	0.938418456169914
CD8T	17624	17625	1.14801368623333
CD8T	17625	17626	0.820349791270029
CD8T	17626	17627	0.600545486872533
CD8T	17627	17628	0.647233813815291
CD8T	17628	17629	1.32791174714174
CD8T	17629	17630	1.01847621421293
CD8T	17630	17631	1.60043242182894
CD8T	17631	17632	1.47226247772145
CD8T	17632	17633	1.84942857412342
CD8T	17633	17634	0.778532201382769
CD8T	17634	17635	1.39475362606587
CD8T	17635	17636	1.17083809445004
CD8T	17636	17637	0.916620858976086
CD8T	17637	17638	1.3145138871729
CD8T	17638	17639	0.915631239659239
CD8T	17639	17640	0.73435071546741
CD8T	17640	17641	1.24858232321329
CD8T	17641	17642	0.806992142438684
CD8T	17642	17643	0.989983068389354
CD8T	17643	17644	1.07580999779413
CD8T	17644	17645	0.866251337969442
CD8T	17645	17646	1.16747231980682
CD8T	17646	17647	0.819425847506132
CD8T	17647	17648	1.95038058291025
CD8T	17648	17649	0.581248970925145
CD8T	17649	17650	1.27610125062386
CD8T	17650	17651	1.08506479750237
CD8T	17651	17652	0.555194763900655
CD8T	17652	17653	0.83396183206015
CD8T	17653	17654	0.913301193025789
CD8T	17654	17655	2.1624384612508
CD8T	17655	17656	0.899063625064226
CD8T	17656	17657	1.19485722400428
CD8T	17657	17658	0.988074063734168
CD8T	17658	17659	1.27479951791587
CD8T	17659	17660	0.724508544536152
CD8T	17660	17661	0.919240852921635
CD8T	17661	17662	0.757536982277673
CD8T	17662	17663	0.532703583880845
CD8T	17663	17664	0.6834890784828
CD8T	17664	17665	0.575539199608604
CD8T	17665	17666	0.858892193168123
CD8T	17666	17667	0.719608839418148
CD8T	17667	17668	1.40037028355366
CD8T	17668	17669	0.811277595245076
CD8T	17669	17670	0.633198856467253
CD8T	17670	17671	0.851664428658224
CD8T	17671	17672	1.11267417532469
CD8T	17672	17673	1.15795172845442
CD8T	17673	17674	1.3122281487223
CD8T	17674	17675	0.809405466464985
CD8T	17675	17676	0.919150241686269
CD8T	17676	17677	0.95639848324056
CD8T	17677	17678	1.07593735315205
CD8T	17678	17679	1.35211773958379
CD8T	17679	17680	0.86753094978703
CD8T	17680	17681	0.929418956854895
CD8T	17681	17682	1.01481764464198
CD8T	17682	17683	0.772714554033205
CD8T	17683	17684	1.36017402065684
CD8T	17684	17685	0.745231616417739
CD8T	17685	17686	1.34417017406349
CD8T	17686	17687	1.21198873798719
CD8T	17687	17688	0.803026123380486
CD8T	17688	17689	1.01554707648302
CD8T	17689	17690	1.13295575489313
CD8T	17690	17691	0.856936489224972
CD8T	17691	17692	0.805482941202306
CD8T	17692	17693	1.11888233378573
CD8T	17693	17694	0.840948632708545
CD8T	17694	17695	0.885040447228446
CD8T	17695	17696	1.67934639515547
CD8T	17696	17697	1.19888692580485
CD8T	17697	17698	0.671147018500765
CD8T	17698	17699	1.45603792374367
CD8T	17699	17700	1.17577247844446
CD8T	17700	17701	1.29157767271088
CD8T	17701	17702	0.467356398900925
CD8T	17702	17703	0.89932298031648
CD8T	17703	17704	1.23225500211429
CD8T	17704	17705	0.580693564952365
CD8T	17705	17706	1.42349176764663
CD8T	17706	17707	1.19293368619552
CD8T	17707	17708	1.10128608705251
CD8T	17708	17709	1.35119793049337
CD8T	17709	17710	1.02233440974552
CD8T	17710	17711	1.06847939976449
CD8T	17711	17712	1.30229697472053
CD8T	17712	17713	1.24232612224101
CD8T	17713	17714	1.41399611329836
CD8T	17714	17715	1.11916002479071
CD8T	17715	17716	1.40186922486131
CD8T	17716	17717	1.43216574727883
CD8T	17717	17718	0.646930342225459
CD8T	17718	17719	0.893397884415755
CD8T	17719	17720	1.15155178662365
CD8T	17720	17721	0.993182518970699
CD8T	17721	17722	1.69097711722387
CD8T	17722	17723	1.26962249442354
CD8T	17723	17724	1.19807855850005
CD8T	17724	17725	1.83247647136016
CD8T	17725	17726	0.741932106672801
CD8T	17726	17727	1.40860239086312
CD8T	17727	17728	1.57286507546973
CD8T	17728	17729	0.8114166347265
CD8T	17729	17730	1.28662458725834
CD8T	17730	17731	1.16095541924225
CD8T	17731	17732	1.19277370326856
CD8T	17732	17733	1.62694524888205
CD8T	17733	17734	1.04497167036493
CD8T	17734	17735	1.58678831255995
CD8T	17735	17736	1.6236684242468
CD8T	17736	17737	1.33923109137963
CD8T	17737	17738	1.163068316302
CD8T	17738	17739	1.72690240966538
CD8T	17739	17740	1.75126810787332
CD8T	17740	17741	1.18752098342039
CD8T	17741	17742	1.29023989597623
CD8T	17742	17743	1.22118395387536
CD8T	17743	17744	1.06572731383972
CD8T	17744	17745	1.3503501497248
CD8T	17745	17746	1.49278393904348
CD8T	17746	17747	1.06101001449014
CD8T	17747	17748	2.03746185594607
CD8T	17748	17749	1.27871376872165
CD8T	17749	17750	0.605039366125648
CD8T	17750	17751	0.616230439004853
CD8T	17751	17752	0.89915005908709
CD8T	17752	17753	1.86840429466863
CD8T	17753	17754	1.17345373769439
CD8T	17754	17755	1.15645633846224
CD8T	17755	17756	1.25895805201016
CD8T	17756	17757	0.858892193168123
CD8T	17757	17758	1.10749047450634
CD8T	17758	17759	0.786585678787135
CD8T	17759	17760	1.30738859620375
CD8T	17760	17761	0.615447646018828
CD8T	17761	17762	1.35183456833378
CD8T	17762	17763	1.11777308685044
CD8T	17763	17764	1.5951915298159
CD8T	17764	17765	0.955511445027436
CD8T	17765	17766	1.64525871415817
CD8T	17766	17767	0.554594572614948
CD8T	17767	17768	1.08668934919188
CD8T	17768	17769	1.29734687510339
CD8T	17769	17770	1.8304216885318
CD8T	17770	17771	0.805962496114394
CD8T	17771	17772	0.530130494043701
CD8T	17772	17773	0.896736585824725
CD8T	17773	17774	0.827893850413188
CD8T	17774	17775	1.29821731198998
CD8T	17775	17776	0.99618891094063
CD8T	17776	17777	1.30847148503259
CD8T	17777	17778	1.19413508648059
CD8T	17778	17779	0.657775012051986
CD8T	17779	17780	1.23363320172975
CD8T	17780	17781	0.880221012424611
CD8T	17781	17782	0.845701053660684
CD8T	17782	17783	1.6607354699929
CD8T	17783	17784	0.594586658723795
CD8T	17784	17785	0.925907503244613
CD8T	17785	17786	0.775801678793681
CD8T	17786	17787	2.20102618571629
CD8T	17787	17788	1.78306268190063
CD8T	17788	17789	0.826662502085928
CD8T	17789	17790	0.558247798665998
CD8T	17790	17791	1.52318273829932
CD8T	17791	17792	1.35310991237921
CD8T	17792	17793	0.580381628300924
CD8T	17793	17794	1.26778505975402
CD8T	17794	17795	0.562372509185023
CD8T	17795	17796	0.545687666265349
CD8T	17796	17797	1.52627547128452
CD8T	17797	17798	0.547709887258252
CD8T	17798	17799	1.27072784947044
CD8T	17799	17800	0.560237925319129
CD8T	17800	17801	1.12594088482765
CD8T	17801	17802	0.883372240823902
CD8T	17802	17803	0.495421618156863
CD8T	17803	17804	0.614199434407249
CD8T	17804	17805	0.850433918029611
CD8T	17805	17806	0.745289776537941
CD8T	17806	17807	1.00963234460364
CD8T	17807	17808	0.704745642049219
CD8T	17808	17809	1.72576302731971
CD8T	17809	17810	1.20457981295943
CD8T	17810	17811	0.762811146948122
CD8T	17811	17812	0.459357397164227
CD8T	17812	17813	0.541298190351296
CD8T	17813	17814	1.09396729026997
CD8T	17814	17815	1.4414564126099
CD8T	17815	17816	1.13898398007579
CD8T	17816	17817	0.701244390792565
CD8T	17817	17818	0.865812396557381
CD8T	17818	17819	0.915541387515374
CD8T	17819	17820	0.671896048033479
CD8T	17820	17821	1.66269508910763
CD8T	17821	17822	1.29196047333079
CD8T	17822	17823	0.609718097170357
CD8T	17823	17824	0.416441715598945
CD8T	17824	17825	1.38502071419739
CD8T	17825	17826	0.917522499616383
CD8T	17826	17827	0.953644604235202
CD8T	17827	17828	2.29461406874668
CD8T	17828	17829	0.964161007447565
CD8T	17829	17830	0.961658294302799
CD8T	17830	17831	1.30571904818115
CD8T	17831	17832	1.1261520480436
CD8T	17832	17833	1.0259947630299
CD8T	17833	17834	1.12629287208586
CD8T	17834	17835	1.12180568848536
CD8T	17835	17836	1.22253449173306
CD8T	17836	17837	1.06986127956826
CD8T	17837	17838	1.39612430794787
CD8T	17838	17839	1.00030064605273
CD8T	17839	17840	0.908060477284519
CD8T	17840	17841	1.1209687268748
CD8T	17841	17842	1.52910001603342
CD8T	17842	17843	1.1824764357672
CD8T	17843	17844	1.08118750612672
CD8T	17844	17845	1.78471105495709
CD8T	17845	17846	1.56578786619843
CD8T	17846	17847	1.45339535345086
CD8T	17847	17848	1.80691893083543
CD8T	17848	17849	0.970734192105479
CD8T	17849	17850	1.50275654657841
CD8T	17850	17851	1.72576302731971
CD8T	17851	17852	1.10505353477097
CD8T	17852	17853	1.10249396935516
CD8T	17853	17854	0.717937123980446
CD8T	17854	17855	1.58864648778731
CD8T	17855	17856	1.97563261671343
CD8T	17856	17857	1.59644557250389
CD8T	17857	17858	1.4513894860695
CD8T	17858	17859	1.06497943176007
CD8T	17859	17860	1.08286393169997
CD8T	17860	17861	1.78182890102545
CD8T	17861	17862	1.33591546712642
CD8T	17862	17863	1.39589564447799
CD8T	17863	17864	1.20654560424821
CD8T	17864	17865	2.35839426448026
CD8T	17865	17866	1.20229542065056
CD8T	17866	17867	0.881627810868304
CD8T	17867	17868	0.863069771278303
CD8T	17868	17869	1.44689986558446
CD8T	19494	19495	1.27165064315852
CD8T	19495	19496	1.46046730918825
CD8T	19496	19497	2.15498549876768
CD8T	19497	19498	1.45214092691748
CD8T	19498	19499	1.48296601152254
CD8T	19538	19539	0.720258136723555
CD8T	19539	19540	0.865692767216787
CD8T	19540	19541	1.4299857252053
CD8T	19541	19542	0.965568661275597
CD8T	19579	19580	0.799572522182638
CD8T	19580	19581	1.00269795746233
CD8T	19581	19582	1.49519531482676
CD8T	19582	19583	1.07849141127901
CD8T	19583	19584	1.13352683269962
CD8T	19584	19585	1.11694274081209
CD8T	19585	19586	1.04724759607652
CD8T	19621	19622	1.62399538746766
CD8T	19622	19623	0.723741801074515
CD8T	19623	19624	1.1209687268748
CD8T	19624	19625	1.48309767318134
CD8T	19625	19626	1.24884823343432
CD8T	19626	19627	1.47019509827015
CD8T	19627	19628	1.42325256811428
CD8T	19628	19629	0.882623729278944
CD8T	19629	19630	1.6607930254182
CD8T	19630	19631	0.792162854869046
CD8T	19631	19632	0.908708367822049
CD8T	19632	19633	1.13639179193293
CD8T	19633	19634	1.81033167280907
CD8T	19634	19635	0.692497813669822
CD8T	19635	19636	1.6435731596723
CD8T	19636	19637	1.2727599991359
CD8T	19637	19638	1.09133230946126
CD8T	19638	19639	1.25240594039346
CD8T	19639	19640	1.15288481361746
CD8T	19640	19641	0.90612271031732
CD8T	19641	19642	0.533985141012803
CD8T	19642	19643	1.32405205224267
CD8T	19643	19644	0.849666760148163
CD8T	19644	19645	0.95149276749614
CD8T	19645	19646	0.49514622004788
CD8T	19646	19647	1.32689354705462
CD8T	19647	19648	1.06249475289832
CD8T	19648	19649	0.588498662084209
CD8T	19649	19650	0.972980891853428
CD8T	19650	19651	1.15466751402072
CD8T	19651	19652	0.467801683927153
CD8T	19652	19653	1.08779709488248
CD8T	19653	19654	0.392795985658573
CD8T	19654	19655	1.13267045430356
CD8T	19655	19656	0.917703055380696
CD8T	19656	19657	1.52712153324676
CD8T	19657	19658	0.910894901286403
CD8T	19658	19659	0.579275304512134
CD8T	19659	19660	1.27517113470008
CD8T	19660	19661	0.86422021898583
CD8T	19661	19662	1.00753010258798
CD8T	19662	19663	1.56909109017273
CD8T	19663	19664	0.827930125211782
CD8T	19664	19665	1.36503930180294
CD8T	19665	19666	1.15318150652622
CD8T	19666	19667	1.10021485311365
CD8T	19667	19668	1.71765149707433
CD8T	19668	19669	1.26686859497232
CD8T	19669	19670	1.45301875929985
CD8T	19670	19671	0.645072599372058
CD8T	19671	19672	1.13309846473928
CD8T	19672	19673	0.624011961639804
CD8T	19673	19674	0.763789499168934
CD8T	19674	19675	1.28303217841967
CD8T	19675	19676	1.37096735039809
CD8T	19676	19677	0.994039484748533
CD8T	19677	19678	0.88179363117744
CD8T	19678	19679	0.761226914213786
CD8T	19679	19680	1.26431044092014
CD8T	19680	19681	1.3919080143661
CD8T	19681	19682	1.32679182516021
CD8T	19682	19683	0.874559741731404
CD8T	19683	19684	0.952958795268657
CD8T	19684	19685	0.785869952415303
CD8T	19685	19686	0.64563307750181
CD8T	19686	19687	0.681214509325043
CD8T	19687	19688	0.915900909238516
CD8T	19688	19689	0.997699500648541
CD8T	19689	19690	0.957139035505289
CD8T	19690	19691	0.46527506687518
CD8T	19691	19692	1.04917256292988
CD8T	19692	19693	1.67751542725027
CD8T	19693	19694	1.08792758076695
CD8T	19694	19695	1.0708687410638
CD8T	19695	19696	0.930316777446577
CD8T	19696	19697	1.81835828706387
CD8T	19697	19698	0.751864368417977
CD8T	19698	19699	0.541328214880798
CD8T	19699	19700	0.599099741069525
CD8T	19700	19701	0.829274657942939
CD8T	19701	19702	1.09495901326651
CD8T	19702	19703	1.50648007334367
CD8T	19703	19704	1.0289320590823
CD8T	19704	19705	1.24232612224101
CD8T	19705	19706	0.503935211484342
CD8T	19706	19707	1.17114514415236
CD8T	19707	19708	1.64898177957307
CD8T	19708	19709	1.3090630131839
CD8T	19709	19710	1.21248629616441
CD8T	19710	19711	0.967081780822723
CD8T	19711	19712	1.49882966729679
CD8T	19712	19713	0.94481095382257
CD8T	19713	19714	1.35888333750503
CD8T	19714	19715	1.08208948949196
CD8T	19715	19716	1.07990181218174
CD8T	19716	19717	1.2798371326043
CD8T	19717	19718	1.40117694408705
CD8T	19718	19719	1.03503738208674
CD8T	19719	19720	1.12138703547853
CD8T	19720	19721	2.2748030708548
CD8T	19721	19722	1.91009641529294
CD8T	19722	19723	1.35524163777831
CD8T	19723	19724	1.26549670206894
CD8T	19724	19725	1.17965979520657
CD8T	19725	19726	1.24813942289712
CD8T	19726	19727	1.21165728642836
CD8T	19727	19728	1.51482301960555
CD8T	19728	19729	2.02708950432037
CD8T	19729	19730	0.943371690476826
CD8T	19730	19731	1.61490021214288
CD8T	19731	19732	1.32243457096493
CD8T	19732	19733	1.98803833847065
CD8T	19733	19734	1.05731791340542
CD8T	19734	19735	0.909386764444144
CD8T	19735	19736	1.54971258931805
CD8T	19736	19737	0.667612650652167
CD8T	19737	19738	1.28340925549426
CD8T	19738	19739	2.03881672519459
CD8T	19739	19740	0.962557658944357
CD8T	19740	19741	1.02142374698002
CD8T	19741	19742	0.639776650036934
CD8T	19742	19743	0.873095594619428
CD8T	19743	19744	0.943371690476826
CD8T	19744	19745	1.04057037784677
CD8T	19745	19746	0.850971802522021
CD8T	19746	19747	0.929511748773186
CD8T	19747	19748	0.680491888297529
CD8T	19748	19749	0.430113589117379
CD8T	19749	19750	0.913658836587725
CD8T	19750	19751	0.810444412096872
CD8T	19751	19752	0.807473593348418
CD8T	19752	19753	1.7362775708282
CD8T	19753	19754	1.25098011903044
CD8T	19754	19755	1.05134739404161
CD8T	19755	19756	0.990621175591125
CD8T	19756	19757	1.17329951657412
CD8T	19757	19758	0.817937953373734
CD8T	19758	19759	1.56548839794997
CD8T	19759	19760	1.42468916998253
CD8T	19760	19761	1.28852451140733
CD8T	19761	19762	1.55347389493599
CD8T	19762	19763	1.49465865965667
CD8T	19763	19764	0.848977570650431
CD8T	19764	19765	0.663157348291145
CD8T	19765	19766	1.0424686758955
CD8T	19766	19767	0.984489770616866
CD8T	19767	19768	1.14742634227722
CD8T	19768	19769	0.814348116769587
CD8T	19769	19770	0.924162404369923
CD8T	19770	19771	0.84798416295918
CD8T	19771	19772	1.42660989829835
CD8T	19772	19773	0.891356433002907
CD8T	19773	19774	0.791436421535328
CD8T	19774	19775	0.746980560280189
CD8T	19775	19776	0.832564491136868
CD8T	19776	19777	1.24778535742162
CD8T	19777	19778	1.05377543587947
CD8T	19778	19779	0.366118233785591
CD8T	19779	19780	0.921968104132911
CD8T	19780	19781	0.98945199040564
CD8T	19781	19782	1.27908797507178
CD8T	19782	19783	0.813298598047562
CD8T	19783	19784	1.08325160854362
CD8T	19784	19785	1.47537638654094
CD8T	19785	19786	0.979892718744167
CD8T	19786	19787	0.795415901610925
CD8T	19787	19788	1.30454346239692
CD8T	19788	19789	1.02725959461168
CD8T	19789	19790	1.57574788905112
CD8T	19790	19791	1.58324136322722
CD8T	19791	19792	1.08779709488248
CD8T	19792	19793	1.53592988927468
CD8T	19793	19794	0.957386160360848
CD8T	19794	19795	0.826951882886252
CD8T	19795	19796	0.918969076513818
CD8T	19796	19797	1.59911831301482
CD8T	19797	19798	0.81336847720347
CD8T	19798	19799	1.02507700829588
CD8T	19799	19800	1.14129915308153
CD8T	19800	19801	1.70981887839862
CD8T	19801	19802	1.36427985160532
CD8T	19802	19803	0.873420510215713
CD8T	19803	19804	1.92444937273313
CD8T	19804	19805	0.745347946153296
CD8T	19805	19806	0.738035576693005
CD8T	19806	19807	0.728090748416927
CD8T	19807	19808	1.36449673814952
CD8T	19808	19809	1.15377540045902
CD8T	19809	19810	1.25294156862801
CD8T	19810	19811	0.555796288976034
CD8T	19811	19812	0.925723476478431
CD8T	19812	19813	1.43532838312142
CD8T	19813	19814	0.742451049653895
CD8T	19814	19815	1.06597686304597
CD8T	19815	19816	1.39841572165224
CD8T	19816	19817	1.22797033020866
CD8T	19817	19818	0.873908365808688
CD8T	19818	19819	0.811555724462157
CD8T	19819	19820	1.16216174439179
CD8T	19820	19821	0.835290211423314
CD8T	19821	19822	1.06361128922324
